episode,timestep,reward,length
1960,115500,353.44603829925336,97
1961,115559,176.44225059456747,59
1962,115624,229.89113644195112,65
1963,115689,201.3313293498395,65
1964,115768,303.2479521480867,79
1965,115846,280.956504160114,78
1966,115906,209.31453294752865,60
1967,115976,236.32443648524068,70
1968,116055,307.0331017210425,79
1969,116152,360.11060319999655,97
1970,116216,240.414124665675,64
1971,116284,249.74940872706435,68
1972,116327,147.07300098137623,43
1973,116461,429.308311372828,134
1974,116500,118.45253930237074,39
1975,116562,224.2180141122646,62
1976,116637,239.79987264196401,75
1977,116733,294.22566901488057,96
1978,116803,217.55603412358028,70
1979,116890,285.26672683262797,87
1980,116984,342.7864363544637,94
1981,117058,265.4467623181344,74
1982,117117,203.73064548095115,59
1983,117183,211.54106743731683,66
1984,117255,262.02535941874885,72
1985,117337,286.99662532983774,82
1986,117403,192.0034024039981,66
1987,117469,192.47360281246102,66
1988,117532,217.85688320796126,63
1989,117606,226.0993513252897,74
1990,117656,164.52457822300227,50
1991,117735,286.1590388085589,79
1992,117822,290.5366711015163,87
1993,117911,284.1426288673648,89
1994,117978,251.19572209159622,67
1995,118056,238.6781793709072,78
1996,118099,139.011110244098,43
1997,118168,236.69323475234552,69
1998,118256,278.47854767698976,88
1999,118327,238.34412539039985,71
2000,118403,249.02727480045846,76
2001,118494,318.0221460906382,91
2002,118558,194.31483763739087,64
2003,118599,129.1939062647734,41
2004,118686,307.92837019513706,87
2005,118725,137.27301999583582,39
2006,118790,205.12870097125247,65
2007,118893,328.59379234979644,103
2008,118958,200.17534447291533,65
2009,119021,235.34057630211447,63
2010,119096,298.25065601281074,75
2011,119155,212.98152038679285,59
2012,119270,378.1706207917905,115
2013,119365,379.86485768909625,95
2014,119438,256.0865303898503,73
2015,119534,350.09505734092807,96
2016,119585,158.61070802688712,51
2017,119634,159.29875796439185,49
2018,119724,306.8398144421391,90
2019,119827,385.05531314488155,103
2020,119900,250.39747397315244,73
2021,119941,134.98150226994315,41
2022,120013,201.7692557575189,72
2023,120057,148.14906884983017,44
2024,120142,328.3078070976143,85
2025,120233,339.07603946435853,91
2026,120330,342.7873177658645,97
2027,120397,246.47214632442999,67
2028,120478,264.5933790041052,81
2029,120561,298.69627085295764,83
2030,120633,257.84752533777583,72
2031,120691,181.7454253155087,58
2032,120800,356.8639994415781,109
2033,120910,361.39007615546564,110
2034,120961,171.40286816481893,51
2035,121024,195.22881685134928,63
2036,121152,497.9987303575501,128
2037,121231,245.57235343057218,79
2038,121332,361.8333832258086,101
2039,121394,186.50772525770842,62
2040,121464,230.0753332837111,70
2041,121555,301.77487061584685,91
2042,121623,204.31256518207957,68
2043,121696,269.5976901008677,73
2044,121758,198.21832617890797,62
2045,121906,507.6985825179356,148
2046,121957,176.15455981226063,51
2047,122065,385.76902713006734,108
2048,122128,199.7431808710438,63
2049,122235,411.1365043437748,107
2050,122347,356.5822769223637,112
2051,122462,409.64201817664434,115
2052,122525,236.33437442269283,63
2053,122605,286.76835714315735,80
2054,122691,271.9172055777278,86
2055,122759,240.8372089484692,68
2056,122827,231.23900354991926,68
2057,122843,52.05897785253593,16
2058,122903,212.90139065032446,60
2059,122982,259.22125074283684,79
2060,123062,300.29820842424283,80
2061,123139,269.57250712643844,77
2062,123200,225.50295673251026,61
2063,123283,304.12651714610905,83
2064,123363,263.6739910723544,80
2065,123445,276.51109901894944,82
2066,123532,317.37640966135797,87
2067,123587,180.53694189863953,55
2068,123656,254.82043146526166,69
2069,123723,238.0178196501465,67
2070,123818,331.15355829102754,95
2071,123925,396.6289509581348,107
2072,124034,392.3142180868712,109
2073,124091,202.63860631230884,57
2074,124147,174.9762298996121,56
2075,124241,331.4141496023204,94
2076,124311,225.97748356335916,70
2077,124394,277.57109618380105,83
2078,124454,211.34850602754742,60
2079,124537,253.37044427421668,83
2080,124622,315.9238604296493,85
2081,124684,222.93363517291556,62
2082,124770,241.42698705548517,86
2083,124821,163.7651949850136,51
2084,124889,234.66034714147017,68
2085,124970,282.80500011023844,81
2086,125051,285.07955418704483,81
2087,125128,269.7970931717853,77
2088,125207,254.08133413057163,79
2089,125263,188.48421375936982,56
2090,125333,225.99943343720585,70
2091,125383,157.6566645024742,50
2092,125472,275.61855276243864,89
2093,125545,267.8219533965226,73
2094,125613,250.74374526351048,68
2095,125698,274.07404422909724,85
2096,125768,254.66546949842666,70
2097,125830,226.374621072663,62
2098,125932,373.1118371336965,102
2099,126005,217.4995405333181,73
2100,126057,167.89969352219057,52
2101,126145,284.04535852050435,88
2102,126235,317.3309787062352,90
2103,126336,328.56587366466687,101
2104,126431,338.09843959460005,95
2105,126504,282.189650095404,73
2106,126618,389.1420112939029,114
2107,126709,314.41127271926257,91
2108,126836,447.52054396137675,127
2109,126936,357.82648340891853,100
2110,127014,288.0560420759424,78
2111,127156,434.0869791366324,142
2112,127267,418.95465647641134,111
2113,127337,240.08023940228242,70
2114,127426,302.9293012528898,89
2115,127479,147.27001166977195,53
2116,127545,222.7885359657822,66
2117,127640,297.7412003781705,95
2118,127717,259.99489950526674,77
2119,127793,274.353143979029,76
2120,127872,272.33717432631704,79
2121,127924,165.23916262598823,52
2122,127986,232.7570869672613,62
2123,128078,337.68577289769183,92
2124,128218,494.7801807707607,140
2125,128324,372.9989956533619,106
2126,128404,304.47816262583643,80
2127,128476,259.4952789172988,72
2128,128509,95.94472013158465,33
2129,128551,127.96925435527514,42
2130,128600,166.10650243201232,49
2131,128690,279.5236844986017,90
2132,128795,372.4246300755142,105
2133,128891,331.66144074388563,96
2134,129022,484.45169072696376,131
2135,129117,298.1420634026227,95
2136,129202,287.8981087138764,85
2137,129275,216.1744613620467,73
2138,129438,566.9108021884663,163
2139,129549,411.1174250387768,111
2140,129641,339.0569816205932,92
2141,129741,304.7543347108284,100
2142,129807,206.03823420836494,66
2143,129916,328.79237384330133,109
2144,129991,220.90885666312633,75
2145,130117,453.5062374621819,126
2146,130177,221.9900657081939,60
2147,130278,369.58802528031106,101
2148,130352,239.93350678803736,74
2149,130432,226.02254588855024,80
2150,130498,209.03241605224824,66
2151,130560,195.67556858431098,62
2152,130630,210.74873729996,70
2153,130706,257.06618300113854,76
2154,130755,169.669980522198,49
2155,130828,258.46180494663673,73
2156,130897,242.59875823950162,69
2157,130982,253.11973071238262,85
2158,131041,214.4130350342027,59
2159,131131,317.60852843372777,90
2160,131208,225.39588275516266,77
2161,131255,147.3887090577202,47
2162,131328,240.23691895451373,73
2163,131396,243.68701807798334,68
2164,131497,357.03962839418415,101
2165,131618,450.455399810564,121
2166,131691,209.51094027788045,73
2167,131771,278.8316513723774,80
2168,131803,99.36967749850022,32
2169,131875,281.4008306179171,72
2170,131952,292.8539377765861,77
2171,132040,302.64474180696254,88
2172,132110,259.6983667897582,70
2173,132187,247.7011370762944,77
2174,132263,246.92738090604806,76
2175,132315,168.92426332463492,52
2176,132347,101.59943288263061,32
2177,132412,231.3501020365002,65
2178,132502,303.43491574741716,90
2179,132583,290.8512240759277,81
2180,132657,232.72533988703725,74
2181,132724,252.78303852089522,67
2182,132807,292.5458812345816,83
2183,132918,414.89550066767134,111
2184,133022,326.6466640989946,104
2185,133046,69.83987170731186,24
2186,133109,241.83947963217403,63
2187,133179,238.97478281146667,70
2188,133270,358.44468630436063,91
2189,133362,297.6568555777855,92
2190,133436,268.8375651194042,74
2191,133512,230.0006498443341,76
2192,133594,306.2963078061229,82
2193,133695,327.8145016614888,101
2194,133776,266.9139462629927,81
2195,133847,228.10544857893296,71
2196,133912,221.08453832611124,65
2197,134006,354.44567631335644,94
2198,134090,281.7480704262726,84
2199,134172,276.03862086346714,82
2200,134233,215.73447831604764,61
2201,134308,267.6163585629148,75
2202,134445,493.61499899119764,137
2203,134516,250.6436980356142,71
2204,134571,194.81737074940384,55
2205,134683,393.3736405322697,112
2206,134757,284.2487612332058,74
2207,134850,311.58366875303454,93
2208,134932,247.4749979131629,82
2209,135065,488.9447180832125,133
2210,135118,172.80978021029327,53
2211,135178,202.98711488349926,60
2212,135255,290.31296185653633,77
2213,135324,271.4343116517002,69
2214,135409,266.8682621340726,85
2215,135480,252.8513913398128,71
2216,135594,399.93230202584186,114
2217,135694,334.0685190494273,100
2218,135744,169.5898247089905,50
2219,135837,313.64327151117254,93
2220,135924,325.0666352452986,87
2221,136007,302.54109282661807,83
2222,136063,191.16529868205285,56
2223,136204,466.0476656252681,141
2224,136268,241.49924189777695,64
2225,136340,208.3291059067463,72
2226,136398,199.24269467414783,58
2227,136496,306.4222098064043,98
2228,136548,143.80198335606445,52
2229,136609,178.82755217616665,61
2230,136670,179.01122507474594,61
2231,136764,366.26878783224794,94
2232,136823,177.86191865801558,59
2233,136885,192.08083516269883,62
2234,136958,276.4625205475743,73
2235,137024,242.33520822767528,66
2236,137078,187.85242332896178,54
2237,137132,169.03441224333892,54
2238,137204,264.1987253730975,72
2239,137238,95.42048014077125,34
2240,137339,349.70416074381023,101
2241,137417,288.1728732477177,78
2242,137574,549.4990323147537,157
2243,137654,282.4313759346833,80
2244,137707,197.22793182314985,53
2245,137792,305.3217185219699,85
2246,137872,255.1523891555122,80
2247,137931,206.33994361871245,59
2248,138024,313.6610418201572,93
2249,138093,250.98410180825556,69
2250,138167,255.46742775453424,74
2251,138260,352.4622999848756,93
2252,138341,280.3960610988872,81
2253,138406,205.00987388001525,65
2254,138482,286.9201200660572,76
2255,138569,311.350746355196,87
2256,138643,255.8314992001678,74
2257,138728,318.8713004945579,85
2258,138774,154.24064815555786,46
2259,138855,270.30997086009717,81
2260,138920,240.15448931540485,65
2261,138957,113.88906157163598,37
2262,139015,217.89145531870057,58
2263,139104,341.8280516638978,89
2264,139164,220.8624186661312,60
2265,139241,258.8155349900316,77
2266,139343,337.90809937955413,102
2267,139444,374.5134676626668,101
2268,139508,226.48534879501906,64
2269,139593,319.08449414974075,85
2270,139669,252.11434545846706,76
2271,139738,265.8802905802036,69
2272,139818,268.9529817473917,80
2273,139890,243.51379681983062,72
2274,139969,285.3237899923083,79
2275,140035,241.41277775984022,66
2276,140108,242.17177383012412,73
2277,140189,311.3889519098868,81
2278,140266,288.0179775942346,77
2279,140329,233.73910517492715,63
2280,140410,289.2448100263276,81
2281,140510,349.0060548078705,100
2282,140586,253.8018094449048,76
2283,140652,212.6441726460747,66
2284,140732,271.65423805672094,80
2285,140805,223.70597270354367,73
2286,140863,194.46651601142122,58
2287,140926,214.15833745624545,63
2288,141028,314.9932757815266,102
2289,141117,332.3642808768629,89
2290,141191,274.1604362127127,74
2291,141283,361.7423992176986,92
2292,141333,171.81811915333319,50
2293,141405,225.96068333150512,72
2294,141485,273.65971046592983,80
2295,141555,242.47472811235852,70
2296,141625,246.38543335889008,70
2297,141707,292.8486092976549,82
2298,141788,317.56267243481653,81
2299,141847,192.06643081961613,59
2300,141903,182.2509767068796,56
2301,141966,226.02845791945518,63
2302,142024,187.02996585359566,58
2303,142092,248.68746751108947,68
2304,142149,178.04597983473482,57
2305,142257,385.3999573674017,108
2306,142365,381.9503859976423,108
2307,142426,231.58266208796826,61
2308,142500,247.33108559569737,74
2309,142568,218.28431138078508,68
2310,142644,271.86232145356365,76
2311,142701,197.54849640013921,57
2312,142785,326.02872642369186,84
2313,142864,284.19872628017396,79
2314,142937,272.06827628411173,73
2315,143004,251.70694535104045,67
2316,143057,158.54446283684,53
2317,143118,239.99788678333312,61
2318,143153,110.93255845842454,35
2319,143247,337.94073528353056,94
2320,143323,257.92570484193556,76
2321,143395,287.35486726352224,72
2322,143452,193.77224630647407,57
2323,143515,209.26165545830406,63
2324,143613,362.53532740716184,98
2325,143719,382.8962821391303,106
2326,143785,234.1840484082031,66
2327,143868,312.39895212744693,83
2328,143897,91.79383000618623,29
2329,143969,240.6767404190425,72
2330,144047,287.63462306179326,78
2331,144113,230.15373599032785,66
2332,144133,57.5797509846885,20
2333,144202,229.44283019932487,69
2334,144269,225.56419876440455,67
2335,144316,149.8317626212218,47
2336,144409,342.9112821958982,93
2337,144499,327.4199580622957,90
2338,144576,240.9781241272622,77
2339,144649,251.87333055503237,73
2340,144705,192.75036681324377,56
2341,144767,187.11213023792334,62
2342,144820,192.2878869275327,53
2343,144891,271.08444425301485,71
2344,144976,299.1460093318309,85
2345,145044,234.7896836899719,68
2346,145152,356.4822353439757,108
2347,145219,228.32926739366363,67
2348,145306,329.48323826247554,87
2349,145363,200.61364623662425,57
2350,145429,196.2806427536885,66
2351,145477,165.59311331423902,48
2352,145521,135.95598457659747,44
2353,145596,288.41471092997296,75
2354,145655,186.75285169820413,59
2355,145717,235.57542164723944,62
2356,145803,291.12843435486457,86
2357,145876,266.6472185385667,73
2358,145986,406.26612924486835,110
2359,146080,346.11729288256566,94
2360,146151,243.19030578959294,71
2361,146231,288.0118027368359,80
2362,146317,325.2444305696106,86
2363,146374,199.39907931359778,57
2364,146448,254.82786412502065,74
2365,146521,261.93699785599193,73
2366,146607,335.7539864848036,86
2367,146672,240.75614515375864,65
2368,146740,248.26744764469183,68
2369,146789,162.5790404634007,49
2370,146822,105.7066885363443,33
2371,146865,140.2898717229819,43
2372,146927,238.89620469895897,62
2373,146993,195.69427399854257,66
2374,147053,222.4780196803693,60
2375,147113,228.05698284224277,60
2376,147181,233.6260413488794,68
2377,147248,247.81502433767906,67
2378,147328,286.1464342663145,80
2379,147454,482.19429150060836,126
2380,147525,251.43446090515806,71
2381,147570,145.845846587348,45
2382,147662,309.1318696530836,92
2383,147728,253.05602734946865,66
2384,147802,285.45208010031143,74
2385,147887,292.49266480466656,85
2386,147945,217.72795689440463,58
2387,148012,245.54550092761252,67
2388,148056,134.54876725208155,44
2389,148131,264.3352566201893,75
2390,148213,303.891227337516,82
2391,148334,433.0647100993312,121
2392,148394,206.50495233180771,60
2393,148465,213.71447086617042,71
2394,148545,287.98588907059013,80
2395,148653,357.63248317203596,108
2396,148731,251.51759929399626,78
2397,148856,459.04393312143816,125
2398,148954,310.07717345118806,98
2399,149017,226.87870583832114,63
2400,149099,306.61588775736493,82
2401,149164,226.03292336914714,65
2402,149242,269.7311307215721,78
2403,149304,226.02594368204558,62
2404,149401,333.862855337518,97
2405,149465,220.57974933897518,64
2406,149541,287.0204943718266,76
2407,149566,71.45117221140421,25
2408,149634,251.26802145023387,68
2409,149716,279.50539949345875,82
2410,149791,261.9353444838549,75
2411,149863,244.81075232839987,72
2412,149959,331.89808389381477,96
2413,149984,81.22542821834725,25
2414,150077,332.3149249036267,93
2415,150155,234.99623438193916,78
2416,150240,278.8019113989508,85
2417,150323,301.5990260178401,83
2418,150370,154.41762701722453,47
2419,150401,96.13422998709216,31
2420,150500,375.3676646551928,99
2421,150584,313.4086342593442,84
2422,150676,267.85044998395546,92
2423,150790,373.38075392316034,114
2424,150849,179.95361223138661,59
2425,150913,203.19768824748294,64
2426,150998,322.6945452761914,85
2427,151087,263.6040994347468,89
2428,151171,262.4612982757919,84
2429,151228,172.82563948602618,57
2430,151284,185.07385451398764,56
2431,151367,270.5090389702089,83
2432,151457,327.9827660989394,90
2433,151519,224.22296416506924,62
2434,151625,393.7458904973672,106
2435,151689,242.35115721903412,64
2436,151757,208.2533778287285,68
2437,151833,293.23174554316597,76
2438,151878,141.18338120274242,45
2439,151975,319.8693303001147,97
2440,152058,251.82386314494738,83
2441,152129,243.29408194502446,71
2442,152195,236.39825637215068,66
2443,152288,338.70633905569804,93
2444,152368,303.96485438619305,80
2445,152420,165.17592120349417,52
2446,152490,257.1203972745516,70
2447,152562,247.77370257403084,72
2448,152636,236.4486532891508,74
2449,152694,203.60716732366544,58
2450,152798,332.2001892517987,104
2451,152866,235.5724810046169,68
2452,152956,312.1678131507738,90
2453,153025,237.51492484706338,69
2454,153095,258.91961981653066,70
2455,153183,308.52162685439373,88
2456,153272,282.47086778483714,89
2457,153364,310.65455532927757,92
2458,153420,196.1053011960536,56
2459,153487,232.4638787211028,67
2460,153568,293.63452496059585,81
2461,153624,189.52325773514093,56
2462,153711,317.547565067717,87
2463,153797,272.3652314209349,86
2464,153864,209.8009483900247,67
2465,153936,194.50284519436337,72
2466,154001,229.84403761268914,65
2467,154094,303.6189282980991,93
2468,154163,255.81762790459493,69
2469,154236,225.47387074073737,73
2470,154319,280.1082632618315,83
2471,154484,556.229394229411,165
2472,154553,187.13594540783035,69
2473,154608,177.34429082467565,55
2474,154703,324.1213638987099,95
2475,154784,300.30517163783435,81
2476,154827,140.38523583865316,43
2477,154902,235.9976165759938,75
2478,154977,237.49350125038393,75
2479,155046,259.57731480935087,69
2480,155108,185.5678813550769,62
2481,155181,224.59254373753228,73
2482,155253,238.1066241096277,72
2483,155306,150.55862725551597,53
2484,155375,242.3390295291169,69
2485,155445,248.0305999818716,70
2486,155491,147.4536192822222,46
2487,155565,275.37846800068274,74
2488,155628,221.3409934335782,63
2489,155726,346.6884914157643,98
2490,155799,235.0410340372136,73
2491,155886,278.8567710416278,87
2492,155987,373.3421543730288,101
2493,156088,317.10718726490796,101
2494,156176,308.8267143852626,88
2495,156266,321.6675422800427,90
2496,156335,255.88810496325408,69
2497,156429,294.2797997778671,94
2498,156502,254.8319562861796,73
2499,156570,221.31552624963757,68
2500,156658,307.12882958332307,88
2501,156731,262.63487515045864,73
2502,156797,200.49100607206927,66
2503,156875,235.57371483452528,78
2504,156982,383.53468030291737,107
2505,157064,268.25151768056884,82
2506,157117,153.3559314750053,53
2507,157209,322.973591823195,92
2508,157281,220.0746479602076,72
2509,157365,305.4916300930015,84
2510,157473,350.16404345877527,108
2511,157544,226.266568866607,71
2512,157628,308.6010916226328,84
2513,157685,173.86112389847673,57
2514,157747,173.11145891659118,62
2515,157815,214.48350658545823,68
2516,157907,339.3616953263996,92
2517,157975,221.79974206260545,68
2518,158036,191.7200659915694,61
2519,158101,233.695573749524,65
2520,158192,307.47328194360614,91
2521,158278,285.200903678217,86
2522,158357,233.81511771882975,79
2523,158414,202.82413449532163,57
2524,158494,260.00436477847285,80
2525,158568,250.9717799344569,74
2526,158676,329.6760970052114,108
2527,158763,272.7130101182464,87
2528,158825,180.4105935009746,62
2529,158906,252.06244968180246,81
2530,158945,127.46816025317199,39
2531,159018,243.23780934573296,73
2532,159094,241.75671243325445,76
2533,159144,155.97506713968232,50
2534,159236,296.1564841072258,92
2535,159301,233.04790033124922,65
2536,159330,83.72393635030481,29
2537,159392,190.28911073935276,62
2538,159453,181.40160052578017,61
2539,159540,306.97915360445853,87
2540,159631,292.400585778949,91
2541,159727,313.8580218864527,96
2542,159809,267.146678218685,82
2543,159889,261.36458660813116,80
2544,159981,264.74827055460133,92
2545,160066,266.79775761802597,85
2546,160141,233.98388913436014,75
2547,160211,197.24460375491324,70
2548,160312,370.2830304945533,101
2549,160378,245.5147190017314,66
2550,160458,247.9952796685874,80
2551,160541,266.8321424871916,83
2552,160614,254.24498953855317,73
2553,160672,172.52315201393515,58
2554,160724,167.417052028847,52
2555,160776,154.79787128445318,52
2556,160848,202.22357125780226,72
2557,160906,208.3263829380573,58
2558,160992,274.6548433906231,86
2559,161076,315.184178143428,84
2560,161151,287.3100488418017,75
2561,161239,281.6317100503916,88
2562,161299,191.82746525982117,60
2563,161322,73.2872274301191,23
2564,161397,280.88616462490836,75
2565,161503,369.64953771616905,106
2566,161541,119.49476323832965,38
2567,161568,82.33879263475116,27
2568,161643,214.70538186233784,75
2569,161699,174.51693148394443,56
2570,161765,191.58007815978024,66
2571,161863,341.0570378737667,98
2572,161918,172.68294728808218,55
2573,161981,187.42283647692585,63
2574,162050,250.47855583252863,69
2575,162115,191.23915084255734,65
2576,162177,181.23331004498777,62
2577,162248,219.26581707609415,71
2578,162317,252.65275175647352,69
2579,162404,273.73449556042317,87
2580,162488,256.26642779626366,84
2581,162573,245.21362853315594,85
2582,162664,306.75241815170983,91
2583,162736,275.644071060961,72
2584,162847,394.46627058661556,111
2585,162927,241.59290463014167,80
2586,163000,249.66741318799072,73
2587,163109,372.1078536067547,109
2588,163170,190.92386279305921,61
2589,163268,339.893798642618,98
2590,163295,90.03597944791505,27
2591,163369,249.54256448437346,74
2592,163422,146.16188118020773,53
2593,163444,70.18080640953889,22
2594,163499,175.1483636412078,55
2595,163553,168.0160659737341,54
2596,163617,205.06701415738968,64
2597,163693,248.43508531654143,76
2598,163757,193.55728579279884,64
2599,163839,289.85843180267335,82
2600,163930,284.05989381737027,91
2601,164013,300.5918723879298,83
2602,164102,310.29746656140713,89
2603,164194,328.5795881152601,92
2604,164257,178.0558926629003,63
2605,164349,334.6110483775928,92
2606,164422,210.15923854038712,73
2607,164491,222.81603838309832,69
2608,164571,250.80207493772903,80
2609,164614,136.25069830422726,43
2610,164673,195.66963134263798,59
2611,164747,274.6447643611617,74
2612,164859,342.47809877566533,112
2613,164952,307.1573321136708,93
2614,165011,213.96592161342105,59
2615,165107,298.84189470920234,96
2616,165171,201.73934824245873,64
2617,165271,304.632380063372,100
2618,165355,264.0957606063269,84
2619,165406,169.75282394041034,51
2620,165486,274.1305901373066,80
2621,165552,222.3832970575185,66
2622,165623,260.06907144631947,71
2623,165697,262.69707816269516,74
2624,165770,248.31872633634268,73
2625,165834,183.81141016116237,64
2626,165887,171.77561639649235,53
2627,165982,319.3811244645942,95
2628,166056,254.3141214472747,74
2629,166115,171.44942217643973,59
2630,166176,195.51168527741186,61
2631,166245,198.97640524353739,69
2632,166307,195.47202056225643,62
2633,166402,305.56283863967803,95
2634,166498,297.9911806266471,96
2635,166574,238.9330453019062,76
2636,166642,228.56705400125196,68
2637,166790,509.11144813496134,148
2638,166852,182.1695789580869,62
2639,166938,263.0335902291565,86
2640,167028,307.90120874135647,90
2641,167087,165.16165530018938,59
2642,167175,249.23616567465285,88
2643,167232,179.4836999942921,57
2644,167309,265.423787133252,77
2645,167382,197.54167696112097,73
2646,167444,191.57164242824834,62
2647,167503,161.2561677189263,59
2648,167580,234.21257089419078,77
2649,167632,172.1794972820065,52
2650,167770,430.8456126314697,138
2651,167850,225.73028241432436,80
2652,167913,185.67907924014955,63
2653,167983,208.74380613082886,70
2654,168054,244.99631172808327,71
2655,168136,221.5202656050101,82
2656,168225,252.99615635852632,89
2657,168323,314.2129291563802,98
2658,168386,210.65635530746846,63
2659,168403,51.38068383934531,17
2660,168485,253.97330902406117,82
2661,168572,302.21296276248796,87
2662,168675,306.8559402659569,103
2663,168756,262.6187512327012,81
2664,168818,228.0807570071997,62
2665,168882,208.2688928652404,64
2666,168947,234.19430730529953,65
2667,169024,278.2787197712916,77
2668,169110,274.91435827703725,86
2669,169180,191.43622775899868,70
2670,169269,316.989514281237,89
2671,169401,442.5282514853765,132
2672,169478,272.5844694542047,77
2673,169549,254.06706580720132,71
2674,169628,287.34650520430836,79
2675,169694,230.98322890830627,66
2676,169757,188.0666833219399,63
2677,169827,228.2027707064803,70
2678,169883,176.0051896978043,56
2679,169961,224.37851026859562,78
2680,170069,370.649877690479,108
2681,170149,227.5282027804919,80
2682,170204,151.23756762154812,55
2683,170282,246.41555650114623,78
2684,170359,261.7737232197219,77
2685,170431,249.54692292068182,72
2686,170504,216.55283534431203,73
2687,170633,430.7730284337902,129
2688,170726,341.2483337796086,93
2689,170801,234.4124878211118,75
2690,170870,244.9059128431498,69
2691,170950,283.68530937068374,80
2692,171023,266.13432316633686,73
2693,171093,229.17858249089963,70
2694,171158,176.5719509350054,65
2695,171251,298.97834390297743,93
2696,171303,179.0461483030216,52
2697,171376,226.50842434151363,73
2698,171449,239.15384839652944,73
2699,171542,290.12398918339807,93
2700,171657,387.11224794964505,115
2701,171722,202.83417697517746,65
2702,171804,230.49724485744835,82
2703,171851,144.11377150679343,47
2704,171964,385.8794914578633,113
2705,172090,379.11108884408753,126
2706,172171,258.62658151080194,81
2707,172232,190.1163746153393,61
2708,172335,337.46851843910184,103
2709,172474,495.56080837621386,139
2710,172558,258.3249914690595,84
2711,172612,156.20089264023233,54
2712,172676,215.37099541850984,64
2713,172715,127.96174054824664,39
2714,172775,207.67297336467132,60
2715,172839,173.74471215554132,64
2716,172910,198.37817075393,71
2717,173003,297.62264925571856,93
2718,173086,236.95378114711568,83
2719,173159,241.90842622383565,73
2720,173227,199.39202444340515,68
2721,173292,171.62815277025297,65
2722,173360,248.54381155552423,68
2723,173477,412.71973060456605,117
2724,173565,293.10268825278126,88
2725,173644,240.4134079312684,79
2726,173720,289.9329838982214,76
2727,173785,195.47426812576217,65
2728,173863,292.8198370063905,78
2729,173937,242.06727695048178,74
2730,174005,209.44948346352732,68
2731,174054,149.21489047737802,49
2732,174166,420.90532480882706,112
2733,174228,188.11853885069263,62
2734,174293,207.91764269242194,65
2735,174368,235.95295665198051,75
2736,174451,238.38838502719474,83
2737,174525,211.59106612148753,74
2738,174589,173.98187696428494,64
2739,174663,231.86944728731552,74
2740,174708,132.85192290977344,45
2741,174783,236.17871362800926,75
2742,174850,181.27393984711733,67
2743,174890,126.45939592912903,40
2744,175013,443.5471141370124,123
2745,175082,211.21622501936287,69
2746,175167,269.38685427193025,85
2747,175242,260.45427450461017,75
2748,175315,235.36250115722356,73
2749,175387,236.61979669069132,72
2750,175478,292.74614248495686,91
2751,175585,360.5587525814784,107
2752,175654,218.79979517511043,69
2753,175703,141.21247219758047,49
2754,175768,183.17353263614987,65
2755,175839,218.35292026398258,71
2756,175914,264.05176452824344,75
2757,175992,242.64025446537738,78
2758,176103,370.72445858427625,111
2759,176210,335.8500923517322,107
2760,176270,167.42741404552558,60
2761,176339,211.75879338323546,69
2762,176397,179.7492506510588,58
2763,176459,176.0410931350377,62
2764,176513,178.71487667842268,54
2765,176591,230.90353361760657,78
2766,176747,538.5710643027053,156
2767,176825,249.57305350268422,78
2768,176930,340.63017467885936,105
2769,176987,189.64333284448685,57
2770,177070,258.38578838649516,83
2771,177141,259.86022481961635,71
2772,177223,271.8351539499918,82
2773,177282,182.7452535438045,59
2774,177371,278.76660111788607,89
2775,177451,269.2437974053312,80
2776,177512,218.10280405161416,61
2777,177584,217.10421881510277,72
2778,177630,140.71495173280653,46
2779,177678,145.2837502924018,48
2780,177736,159.29474039684018,58
2781,177800,222.22125465230013,64
2782,177856,207.72451868033127,56
2783,177961,359.28169688542107,105
2784,178020,203.1648382298168,59
2785,178104,318.70598938520993,84
2786,178178,221.87284398210855,74
2787,178249,221.03919370470635,71
2788,178330,294.0601366454185,81
2789,178412,242.37827494898258,82
2790,178499,291.8825905329582,87
2791,178564,232.1069339985262,65
2792,178640,244.03879015434674,76
2793,178709,193.57786064087594,69
2794,178793,229.00840272128247,84
2795,178861,200.2899940738252,68
2796,178961,331.97302330865006,100
2797,179034,226.0551793099084,73
2798,179103,208.5731450932058,69
2799,179172,217.38548738608577,69
2800,179204,100.2994967783962,32
2801,179320,360.9538537988244,116
2802,179383,176.98030692015618,63
2803,179446,186.52723495674184,63
2804,179525,218.4722579491075,79
2805,179604,290.7000891023113,79
2806,179650,129.6967861188738,46
2807,179717,193.7464334911788,67
2808,179788,250.7934235739152,71
2809,179857,234.56926841637383,69
2810,179913,176.72934870547837,56
2811,180007,310.68703015435784,94
2812,180062,149.79004225302734,55
2813,180143,290.3128814087026,81
2814,180216,189.25923556407733,73
2815,180296,243.9981436020045,80
2816,180375,273.9600538368903,79
2817,180444,217.46927040217608,69
2818,180536,319.6515971386024,92
2819,180620,283.87377047181366,84
2820,180697,218.52686766670055,77
2821,180779,230.20066678117058,82
2822,180850,247.5259230200431,71
2823,180923,246.88427393278226,73
2824,181020,320.77499242728027,97
2825,181091,198.0059282098709,71
2826,181186,352.7298428764508,95
2827,181255,210.9921875651519,69
2828,181335,229.81478676056312,80
2829,181414,280.7039436162642,79
2830,181491,251.82737583202845,77
2831,181580,278.6380427960048,89
2832,181665,302.76369577983604,85
2833,181757,290.5664868929096,92
2834,181812,163.29613340422372,55
2835,181899,254.63435897071437,87
